bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,750.362992303002,0,1,1,929.251906520296,0
2,464.729845529875,0,1,1,464.729845530337,0
3,137.114406170375,0,1,1,284.818602930905,0
6,212.922102755445,0,1,1,212.922102758014,0
10,251.88094698956,0,1,1,251.880946992179,0
20,6.26123974256061e-08,0,1,1,70.4060868140815,0
21,139.353565344558,0,1,1,139.353565417756,0
28,0.0,0,1,0,575.884286094777,0
33,315.756550020554,0,1,1,315.75655002435,0
35,227.651562026099,0,1,1,227.651562029322,0
38,34.1503004660873,0,1,1,34.1503004687328,0
41,0.0,0,1,0,390.396992109539,0
44,0.0,0,1,0,248.638760150646,0
47,55.2492599317668,0,1,1,55.2492599336214,0
51,150.096924838538,0,1,1,166.131918650145,0
54,10.6454238928222,0,1,1,10.6454238957467,0
56,4.39671315112774,0,1,1,4.39671315357448,0
