cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041235555130382,39.3105073510941,298.465137455498
2,0,0,3,0.0044749301548957,24.5725784568075,2893.74611054013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007366315373824,25.4476346672285,290.958148829999
2,0,0,3,0.0026451778132934,41.618573123367,1094.70524857683
2,0,0,3,0.0076957689739625,29.4744426504851,119.206411285762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073517970247267,48.3615383853522,1463.25433849569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031841523523222,26.1775950560013,287.121547805429
2,0,0,3,0.0024409623294973,36.8522983488628,564.547919061082
