from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050113829933581,0.0125145920223403,0,1740.3368451371,1,113.530505780188,0,-113.530505780188,0
2,5,7.78740632971592e-05,0.0132856509743928,0,248.552409803976,1,-113.530505780188,0,113.530505780188,0
5,7,0.0179967181510989,0.0393417583248409,0,1086.91523077172,1,-76.8743430263385,0,76.8743430263385,0
1,8,0.0413196544355253,0.490232458800746,0,3.65901656318684,1,2.22598422095081,0,-2.22598422095081,0
3,9,0.0102339837995626,0.0339363188824728,0,1731.95818933795,1,-37.5800700688663,0,37.5800700688663,0
7,9,0.0065910241603007,0.0462871664029548,0,5295.4452514088,1,40.1491922154097,0,-40.1491922154097,0
5,10,0.0008217973569969,0.0045445182035967,0,705.596740083537,1,206.690615863479,0,-206.690615863479,0
6,10,0.0252010376389447,0.178582683939711,0,239.122116108133,1,4.30140347868582,0,-4.30140347868582,0
8,10,0.0216959519534795,0.240483239663774,0,46.6508034232585,1,3.852093614251,0,-3.852093614251,0
3,12,0.0124754598372228,0.0202002459979169,0,1986.97253960086,1,67.334161368721,0,-67.334161368721,0
6,13,0.004700702907768,0.0310227952717623,0,5541.23244072973,1,27.997321928311,0,-27.997321928311,0
11,15,0.254224178084212,0.429519662090215,0,89.0579112646208,1,-0.239076324420863,0,0.239076324420863,0
13,15,0.22240228104244,1.63599477741556,0,89.0579112646208,1,0.239076324420862,0,-0.239076324420862,0
12,16,5.49514101689756e-05,0.0004751035450095,0,2890.86719947232,1,67.3341613687199,0,-67.3341613687199,0
13,16,0.0012776715545723,0.0009838624823286,0,1519.85149546998,1,469.373325885052,0,-469.373325885052,0
13,17,0.0171567955198205,0.0140909527487046,0,267.481235041259,1,-87.4428943823966,0,87.4428943823966,0
8,18,0.0362139264493979,0.255659877822717,0,37.5386502189881,1,-1.6261093933002,0,1.6261093933002,0
11,18,0.0014872405617466,0.0164766762796025,0,560.065267847696,1,-117.518209160991,0,117.518209160991,0
11,19,0.0047347983324365,0.0134883724567179,0,903.704401219801,1,117.757285485412,0,-117.757285485412,0
13,19,0.0049260079793994,0.018934345563485,0,488.721889385121,1,109.967873955466,0,-109.967873955466,0
14,19,0.0038794233747001,0.015682627459695,0,617.350670607646,1,-227.725159440878,0,227.725159440878,0
16,21,0.000513838969383,0.0064465304818182,0,395.067616546944,1,217.91521729771,0,-217.91521729771,0
20,24,0.0001921659599321,0.0029130757733197,0,1339.42428646374,1,-285.398262610523,0,285.398262610523,0
22,24,7.47247300968266e-06,0.0010830989537394,0,2371.54950280205,1,-345.074667348652,0,345.074667348652,0
23,25,0.0165002977275288,0.0021248359730777,0,379.931557922933,1,-128.156191519479,0,128.156191519479,0
17,26,0.0010951861482406,0.019487382428593,0,247.179108957551,1,-87.4428943823966,0,87.4428943823966,0
22,26,0.0044884909189585,0.0047014707504217,0,304.193716077906,1,203.123379281828,0,-203.123379281828,0
25,26,0.0007226295160214,0.019308053668163,0,703.935865246464,1,-115.680484909839,0,115.680484909839,0
22,27,0.0011573964631095,0.0079530697732185,0,282.323654125734,1,141.95128805038,0,-141.95128805038,0
25,27,0.0034756613658244,0.0186354991638431,0,1056.09716337965,1,-110.519987742092,0,110.519987742092,0
16,28,0.0004961691315153,5.2610925409455e-05,0,758.068267983468,1,427.527365173114,0,-427.527365173114,0
20,29,0.0024752354496602,0.0239266189465768,0,32.6571929035482,1,10.5638445899893,0,-10.5638445899893,0
27,29,0.0002818331580647,0.0007910247521652,0,1739.69621790977,1,-529.129663276322,0,529.129663276322,0
7,30,0.0278623792321579,0.17758660515389,0,29.6882634496291,1,6.32166476975839,0,-6.32166476975839,0
