bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,286.458706448767,0,1,1,701.498833537764,0
14,0.0,0,1,0,321.340979674638,0
19,451.114467964046,0,1,1,451.114467964046,0
20,233.564876994155,0,1,1,492.869458016988,0
22,372.989411946362,0,1,1,372.989411946362,0
24,296.422758032793,0,1,1,296.422758032793,0
27,118.366340311707,0,1,1,118.366340311708,0
39,646.335971577186,0,1,1,646.335971577186,0
44,23.1706109620854,0,1,1,380.776938962854,0
52,203.316155681049,0,1,1,203.316155681049,0
53,234.346946446309,0,1,1,234.346946446309,0
55,0.0,0,1,0,42.9994852726263,0
