bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.211100640174,0,1,1,412.944271537695,0
3,0.0,0,1,0,302.592925612965,0
4,159.485486592708,0,1,1,159.485486592708,0
12,10.9648733100205,0,1,1,10.9648733100205,0
14,673.036578989164,0,1,1,673.036578989164,0
15,0.0,0,1,0,286.724113025241,0
18,233.814695573569,0,1,1,233.814695573569,0
28,-1.5932336443276502e-17,0,1,1,1.57894304778866,0
32,448.830264618626,0,1,1,448.830264618626,0
34,182.163608475422,0,1,1,273.070249385955,0
37,0.0,0,1,0,19.1100632410894,0
41,0.0,0,1,0,162.22455817502,0
43,209.679719910425,0,1,1,251.291686292496,0
47,0.0,0,1,0,279.17485948624,0
53,617.124265372497,0,1,1,617.124265372497,0
54,0.0,0,1,0,130.409913163246,0
