bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.075885700819,0,1,1,628.990312914897,0
6,137.500163751382,0,1,1,137.500163751383,0
7,178.423332200498,0,1,1,273.801542036055,0
8,512.140779776524,0,1,1,535.239384165373,0
9,0.0,0,1,0,280.183198782911,0
11,1.5766345004928699e-12,0,1,1,133.003846625121,0
18,90.1392225002973,0,1,1,214.24360561388,0
20,571.659413520847,0,1,1,573.673685503859,0
22,113.269827790071,0,1,1,116.284416107803,0
30,0.0,0,1,0,83.0339154896247,0
32,129.534903852697,0,1,1,129.534903852698,0
40,0.0,0,1,0,334.129959621155,0
51,0.0,0,1,0,341.921436108192,0
53,40.1708313487121,0,1,1,40.1708313487121,0
55,426.396233040747,0,1,1,426.396233040748,0
56,0.0,0,1,0,14.270312461908,0
