bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,56.9482035007242,0
5,166.948899916052,0,1,1,166.948899916052,0
8,508.293309295089,0,1,1,508.293309295089,0
11,14.5426790231436,0,1,1,14.5426790231435,0
19,554.03137275982,0,1,1,554.03137275982,0
22,652.162227939766,0,1,1,979.734045428096,0
27,1.00499960790696e-08,0,1,1,123.383270499907,0
31,88.560996438078,0,1,1,222.188356946319,0
34,220.502723532354,0,1,1,220.502723532354,0
38,9.1980495696646,0,1,1,9.19804956966478,0
46,0.0,0,1,0,445.305668046332,0
51,389.098794670683,0,1,1,389.098794670683,0
57,150.971540327904,0,1,1,150.971540327904,0
