cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063023798495917,48.0066689837663,220.508606936108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024722508146191,45.357039974838,81.6166575156757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070091933150656,51.046574666639,3467.69728625962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902605111713,47.4314348070859,1236.9936310065
2,0,0,3,0.003361560635045,54.7269044387367,60.5924066695799
2,0,0,3,0.0,0.0,0.0
