bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-6.11998408045759e-15,0,1,1,64.8157427507189,0
8,581.742147917899,0,1,1,581.742147917899,0
10,111.53270966066,0,1,1,111.53270966066,0
11,0.0,0,1,0,500.506290509308,0
12,41.4420020364838,0,1,1,41.4420020364838,0
13,0.0,0,1,0,250.397083210358,0
25,0.0,0,1,0,552.883426240544,0
28,30.1643942702759,0,1,1,30.1643942702759,0
34,129.906104605566,0,1,1,129.906104605566,0
36,73.3681648167923,0,1,1,106.610671585182,0
38,126.615231698162,0,1,1,126.615231698162,0
39,1067.21648278818,0,1,1,1160.04299018287,0
45,587.619530773372,0,1,1,601.015127841091,0
47,4.70382491520335,0,1,1,4.70382491520335,0
