cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031911492857284,41.9565651539994,2687.88725981141
2,0,0,3,0.0045219517782996,46.9812981818216,3370.61975567166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078914665414078,39.0979901275139,305.41276058788
2,0,0,3,0.0045372743896894,37.1555268742804,3349.70029419669
2,0,0,3,0.00343027878742,40.8122010219293,189.751989845856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007386595011563,48.8279738893719,502.068554883656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
