bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,294.486817818463,0
5,0.0,0,1,0,88.3330804249671,0
8,957.290941143941,0,1,1,1444.14329690403,0
10,0.0,0,1,0,313.223566917509,0
11,65.4747660192299,0,1,1,65.4747660219967,0
14,823.646539195566,0,1,1,823.646539196492,0
19,161.809438192527,0,1,1,161.809438198045,0
21,0.0,0,1,0,325.171326999946,0
23,320.292340208179,0,1,1,320.292340209421,0
35,17.3263276425776,0,1,1,17.3263276443248,0
36,14.7447346161091,0,1,1,14.7447346190823,0
53,393.725506464472,0,1,1,393.725512470038,0
