bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,297.290266880658,0
10,48.2337683489791,0,1,1,48.2337683489791,0
16,34.4193977666564,0,1,1,34.4193977666564,0
20,0.0,0,1,0,33.7690871295239,0
30,0.0,0,1,0,31.2110761553644,0
32,973.582440500057,0,1,1,973.582440500057,0
34,69.679678579166,0,1,1,69.679678579166,0
41,565.657172540891,0,1,1,565.657172540891,0
42,0.0,0,1,0,2.50847162681066,0
47,192.458411767129,0,1,1,192.458411767129,0
51,851.492047647715,0,1,1,1152.32571390862,0
53,0.0,0,1,0,867.305682447331,0
54,18.7876763320104,0,1,1,18.7876763320104,0
