bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1069.97164259107,0,1,1,1135.1380690874,0
13,153.876419423807,0,1,1,153.876419422101,0
19,0.0,0,1,0,63.246106993119,0
27,218.188429001715,0,1,1,218.188428994246,0
31,0.0,0,1,0,344.327282361527,0
32,1093.2800739274,0,1,1,1093.28007393355,0
37,40.8072120418877,0,1,1,40.8072120406651,0
42,0.0,0,1,0,429.435605281597,0
49,3.7818415294960905e-09,0,1,1,41.4952766113303,0
50,0.0,0,1,0,375.918741639878,0
53,174.876502553804,0,1,1,282.893936769284,0
54,0.0,0,1,0,83.7705942896226,0
