cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048055690229852,47.5860653723702,128.234173391466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026926544501916,26.1283821154217,978.71260398657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046156774819242,56.7660340986579,1027.28466090455
2,0,0,3,0.0065717760905666,32.3937598570931,63.2268383317429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049588930000463,44.6685952955089,197.084386851523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063187641969843,34.640683202251,178.214850664331
