cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042823239606123,48.4999685979208,699.759658802064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022745779881126,31.9212369830004,3499.56228254979
2,0,0,3,0.0039033798399664,24.3146798184269,160.999139379177
2,0,0,3,0.0051659145372968,48.3811518191639,467.966977317516
2,0,0,3,0.0031726853390363,44.6554000981212,92.6908181064687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032534895555302,48.2577152223961,99.2525960217888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065683792815937,54.7705714296429,3603.4508980094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057448553156592,36.669079059186,212.924625987522
