bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.040603522989,0,1,1,650.964880385669,0
3,573.240372969371,0,1,1,573.240372969382,0
13,438.763458036525,0,1,1,438.763458036523,0
14,0.0,0,1,0,344.169900226587,0
15,141.662655513872,0,1,1,196.467962260773,0
17,333.740298108224,0,1,1,333.740298108227,0
25,44.2503274392024,0,1,1,44.2503274392212,0
30,92.9209000955804,0,1,1,92.9209000955469,0
31,90.7482728666962,0,1,1,90.748272866688,0
37,0.0,0,1,0,290.737870605032,0
39,376.880323107862,0,1,1,575.647758695117,0
48,0.0,0,1,0,312.334285083538,0
52,19.072661523502,0,1,1,19.0726615238792,0
54,-3.67435954774976e-11,0,1,1,230.328078829227,0
55,68.9907202987739,0,1,1,68.9907202989099,0
