bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,614.324970130153,0,1,1,795.437679236245,0
6,168.559724739234,0,1,1,168.559724738072,0
7,0.0,0,1,0,303.559972352309,0
16,174.311820293028,0,1,1,208.259580362314,0
18,179.208293489751,0,1,1,179.208293490544,0
19,0.0,0,1,0,84.9205253679765,0
20,283.012983133139,0,1,1,486.742191490801,0
21,487.762759628504,0,1,1,487.762759629716,0
27,71.0514587359048,0,1,1,71.0514587321854,0
28,190.349463913492,0,1,1,190.349463909812,0
36,98.3586056653746,0,1,1,161.64700446272,0
37,52.7344724258568,0,1,1,59.8928280379046,0
43,0.0,0,1,0,218.907754426586,0
44,0.0,0,1,0,257.955296456752,0
46,388.788930254207,0,1,1,388.788930257215,0
54,0.0,0,1,0,319.444137887276,0
56,45.847111067164,0,1,1,45.8471110612569,0
