bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.291856710501,0,1,-1.46969282826416
2,1,0.0,0,1,-1.34101190165749
3,1,0.0,0,1,-4.0034156430012
4,1,339.638403214835,0,1,-0.881141277709924
5,1,0.0,0,1,-3.24583580600353
6,1,245.733371594178,0,1,-4.47344169044709
7,1,216.044879297966,0,1,-1.00533153710453
8,1,149.332911116801,0,1,-2.53304066640699
9,2,0.0,0,1,-0.153414027003866
10,1,0.0,0,1,-3.44797551495154
11,1,0.0,0,1,-3.72767022029573
12,2,0.0,0,1,-2.45468126056521
13,1,199.628387071218,0,1,-3.49258455607226
14,1,0.0,0,1,-3.67985124610806
15,1,0.0,0,1,-1.7805005499108
16,1,11.0585972437661,0,1,-2.49778194533321
17,2,0.0,0,1,-0.336222935338407
18,1,74.2368171540422,0,1,-4.43261187703915
19,2,0.0,0,1,-1.59992110920414
20,1,0.0,0,1,-3.19115264861308
21,2,0.0,0,1,-4.37011332928559
22,1,515.861221125183,0,1,-4.54069105590731
23,1,0.0,0,1,-3.07832597130604
24,1,0.0,0,1,-2.27724953527378
25,1,270.398353153093,0,1,-5.72118690504957
26,2,0.0,0,1,-5.05312534848612
27,1,0.0,0,1,-3.6363563783181
28,1,0.0,0,1,-3.1655401395256
29,1,0.0,0,1,-3.03723468656051
30,1,23.7384152374635,0,1,-2.96989618297954
31,1,0.0,0,1,-3.7363269525506
32,1,0.0,0,1,-4.26571031384287
33,2,0.0,0,1,-4.64253622551508
34,1,0.0,0,1,-1.3781990698668
35,1,0.0,0,1,-2.85269727517427
36,1,202.004402498013,0,1,-2.63543861114329
37,1,0.0,0,1,-1.89530771251507
38,1,49.4027506865372,0,1,-2.47385134600306
39,1,54.8978569338673,0,1,-2.43310891771381
40,1,38.4162645579605,0,1,-1.77485243427613
41,2,0.0,0,1,-2.92880215663766
42,1,50.2464213062811,0,1,-2.02133449325284
43,1,0.0,0,1,-2.63337301321953
44,1,0.0,0,1,-0.805429296900006
45,1,0.0,0,1,-3.40220755772354
46,2,0.0,0,1,-1.30327431934699
47,1,9.14011819558404,0,1,-0.892715044999596
48,1,98.3749976915442,0,1,-5.29692379018521
49,1,0.0,0,1,-1.61620309542348
50,2,0.0,0,1,-1.57503353644023
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-1.12516491337902
53,1,0.0,0,1,-4.33007496112669
54,2,0.0,0,1,-1.37244841354425
55,1,0.0,0,1,-0.402733587403004
56,1,26.2432027631716,0,1,-1.79168906007468
57,1,0.0,0,1,-0.981429776925168
