bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.67160631045964,0,1,1,6.67160631045964,0
8,520.146052575872,0,1,1,1136.424094682,0
13,147.82522270531,0,1,1,147.82522270531,0
14,0.0,0,1,0,891.789111835588,0
18,152.296058027893,0,1,1,152.296058027893,0
22,6.53745389675823,0,1,1,6.53745389675823,0
26,160.388522114565,0,1,1,160.388522114565,0
27,149.922490707987,0,1,1,149.922490707987,0
35,890.085845325098,0,1,1,890.085845325098,0
39,193.023194375914,0,1,1,193.023194375914,0
40,210.389685983625,0,1,1,210.389685983625,0
42,131.955912894809,0,1,1,131.955912894809,0
45,169.175046970883,0,1,1,169.175046970883,0
47,8.80280636964685,0,1,1,8.80280636964685,0
54,7.09069522378028,0,1,1,7.09069522378028,0
