bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1220.42087418877,0,1,1,1390.52404395603,0
2,393.370517947871,0,1,1,393.370517947881,0
6,147.376591577891,0,1,1,147.376591577873,0
15,186.373024338478,0,1,1,186.373024338465,0
17,251.130185757376,0,1,1,251.130185757671,0
25,0.0,0,1,0,456.256766469922,0
26,0.0,0,1,0,662.052205023076,0
30,4.38636558570748,0,1,1,224.041378266937,0
32,74.8797034804992,0,1,1,74.879703480498,0
34,31.0162851426417,0,1,1,31.0162851426372,0
36,31.4494007471789,0,1,1,31.4494007471523,0
39,295.19336684138,0,1,1,295.193366841375,0
42,71.0777782327697,0,1,1,71.0777782327711,0
46,47.636499642029,0,1,1,47.6364996420315,0
