bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,283.744334314042,0,1,1,283.744334314099,0
5,2.80308532922763e-11,0,1,1,714.631051240174,0
6,416.715429051892,0,1,1,416.715429051941,0
8,330.925362508237,0,1,1,330.925362508403,0
10,0.0,0,1,0,173.861663968034,0
16,453.393808831935,0,1,1,453.39380883211,0
20,2.67531228046708e-11,0,1,1,78.8243852245076,0
21,429.584642419038,0,1,1,438.737989847781,0
23,124.689586453777,0,1,1,263.352625868289,0
31,435.307001551468,0,1,1,435.307001551508,0
39,279.950428351852,0,1,1,279.950428351891,0
41,0.0,0,1,0,3.60389030164888,0
46,3.03980060304813e-10,0,1,1,389.329776363933,0
