bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,803.895444195156,0,1,1,864.523292698585,0
7,0.0,0,1,0,92.0881937990695,0
11,248.823276235164,0,1,1,514.595867812937,0
15,718.234903715567,0,1,1,718.234903715567,0
19,4.13590306276514e-23,0,1,1,12.8274851831491,0
22,0.0,0,1,0,350.514151164366,0
24,392.662650497528,0,1,1,392.662650497528,0
25,0.0,0,1,0,351.149765795496,0
31,20.9434710789587,0,1,1,20.9434710789587,0
34,0.0,0,1,0,120.633531477863,0
35,0.0,0,1,1,10.8697593894772,0
40,207.828314284387,0,1,1,207.828314284387,0
46,250.199687866,0,1,1,250.199687866,0
48,56.3199043330973,0,1,1,56.3199043330973,0
49,0.0,0,1,0,286.439301439768,0
57,12.5474668880736,0,1,1,12.5474668880736,0
