bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1083.47887616759,0,1,1,1101.06807308359,0
9,224.276491040387,0,1,1,369.028263247997,0
12,866.614631663656,0,1,1,866.614631663656,0
19,116.282880007526,0,1,1,116.282880007526,0
24,0.0,0,1,0,6.66759305079553,0
28,122.977745646186,0,1,1,122.977745646186,0
30,0.0,0,1,0,530.609605239227,0
31,7.254208983169941e-19,0,1,1,102.151006415062,0
34,76.4827202693954,0,1,1,76.4827202693954,0
35,-5.017610093308049e-18,0,1,1,176.322211816765,0
39,63.5096858149197,0,1,1,302.652311083276,0
41,21.0694679699921,0,1,1,21.0694679699921,0
48,2.6466950842105,0,1,1,11.1571878518036,0
50,138.499903965446,0,1,1,138.499903965446,0
53,38.4714958532929,0,1,1,38.4714958532929,0
