bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,840.045075453625,0,1,1,915.109749588349,0
9,517.163593943753,0,1,1,517.163593943754,0
12,168.837140466715,0,1,1,168.837140466716,0
18,113.394973217639,0,1,1,113.394973217638,0
20,42.5178927245663,0,1,1,42.5178927245665,0
27,464.987770885858,0,1,1,760.107730512798,0
32,0.0,0,1,0,496.744081387531,0
33,0.0,0,1,0,345.628732508394,0
35,136.495172336092,0,1,1,195.027154598398,0
36,0.0,0,1,0,235.328657555279,0
41,177.402460946783,0,1,1,177.402460946785,0
43,83.0804738267756,0,1,1,129.05637722734,0
48,19.5276164904492,0,1,1,99.8303715356845,0
54,66.2288312110882,0,1,1,66.2288312110872,0
