bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,238.86898078507,0
13,395.84016324594,0,1,1,774.216693444786,0
14,481.521575292887,0,1,1,481.521575292995,0
17,0.0,0,1,0,89.7032230140465,0
20,0.0,0,1,0,330.592810679622,0
21,151.292851484356,0,1,1,420.969263700114,0
22,23.9250046882686,0,1,1,23.9250046949822,0
23,0.0,0,1,0,109.739233250591,0
27,10.3900573874056,0,1,1,10.3900573874286,0
29,112.458643156338,0,1,1,112.458643156427,0
35,15.0373224504776,0,1,1,15.0373224505004,0
39,602.081695502313,0,1,1,602.081695502336,0
42,0.0,0,1,0,80.1160875460125,0
45,0.0,0,1,0,134.001116058546,0
47,66.9846264936431,0,1,1,66.9846264936659,0
48,66.0961143568749,0,1,1,66.0961143568978,0
51,30.7291681303615,0,1,1,30.7291681304013,0
52,42.6929036279335,0,1,1,42.6929036279563,0
53,61.8924644385098,0,1,1,61.8924644385326,0
54,614.642540143393,0,1,1,614.64254014347,0
56,78.725463083894,0,1,1,78.7254630840081,0
