bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.747062535503536
2,2,0.0,0,1,-0.549434743737247
3,2,0.0,0,1,-1.71301560241587
4,3,0.0,0,1,0.0
5,1,340.802993091772,0,1,-2.18058701749859
6,1,359.190842752909,0,1,-0.954197193325631
7,1,0.0,0,1,1.47073853298781
8,1,124.011909413016,0,1,-2.21622451455588
9,1,0.0,0,1,-2.29275382318958
10,2,0.0,0,1,-0.729693428706254
11,1,0.0,0,1,0.625003453481703
12,1,143.747711763329,0,1,-0.931432205408351
13,2,0.0,0,1,1.98271292572915
14,1,0.0,0,1,-0.542209329532304
15,2,0.0,0,1,1.70027510719602
16,2,0.0,0,1,5.81823526079269
17,1,240.638966976094,0,1,-2.7018807643524
18,1,48.9082967514231,0,1,0.838323651422292
19,1,90.7577130413704,0,1,3.0810141441318
20,2,0.0,0,1,7.21523942038663
21,1,213.21693657763,0,1,4.43236066092225
22,1,59.3510890877444,0,1,4.93381557534488
23,1,117.603447887749,0,1,0.219388065770444
24,1,0.0,0,1,3.23709825843879
25,1,0.0,0,1,6.74195803842011
26,1,60.2373922536699,0,1,5.31833822906818
27,1,0.0,0,1,6.11120166570575
28,1,0.0,0,1,-0.127315888169931
29,1,0.0,0,1,-1.43561581738255
30,1,0.0,0,1,-0.497924023751206
31,2,0.0,0,1,-0.893299605743333
32,1,0.0,0,1,5.42346272896968
33,1,106.517689189125,0,1,-2.48589463712104
34,1,4.18035755203581,0,1,5.25698227725321
35,2,0.0,0,1,-0.747207919653288
36,2,0.0,0,1,1.37275742750545
37,1,0.0,0,1,-1.91560941196631
38,1,5.7202952629135,0,1,0.082723797154119
39,2,0.0,0,1,1.62060830330688
40,2,0.0,0,1,0.0350423647099382
41,1,4.44565838564592,0,1,-2.27908699403711
42,1,0.0,0,1,-0.322105635088065
43,1,0.0,0,1,-0.712168120439159
44,1,37.197821663852,0,1,-2.02635230452003
45,1,0.0,0,1,1.20363350651728
46,1,109.125065851049,0,1,1.35367001773362
47,2,0.0,0,1,-0.167264427329781
48,1,87.6214015171339,0,1,-0.839086088200972
49,1,552.443453857262,0,1,-0.982441039386042
50,1,0.0,0,1,-0.580715267487306
51,1,0.0,0,1,0.0951859672913236
52,1,0.0,0,1,0.205964933222318
53,1,58.6676994200566,0,1,-1.2338356481631
54,1,0.0,0,1,0.726128684328151
55,1,40.0633463698106,0,1,-1.30234694640461
56,1,0.0,0,1,-1.52527507942094
57,2,0.0,0,1,-0.979067277580374
