bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.903894611305,0,1,1,135.903894611302,0
5,772.982779757122,0,1,1,895.96027258583,0
9,1.27337684510182e-11,0,1,1,65.3636659628226,0
11,60.162115517336,0,1,1,60.1621155173373,0
14,439.979040948227,0,1,1,439.979040948227,0
19,184.525845586515,0,1,1,184.52584558651,0
24,196.545130380455,0,1,1,627.554561139948,0
25,1.35024115180847e-10,0,1,1,20.9654125913832,0
29,206.382347148127,0,1,1,206.382347148134,0
38,0.0,0,1,0,309.689032912241,0
39,0.0,0,1,0,558.062118887222,0
52,757.829439533361,0,1,1,757.829439533362,0
