bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.350159403493,0,1,1,692.161045192636,0
4,0.0,0,1,0,185.505300646532,0
5,365.247057746339,0,1,1,365.247057787761,0
23,510.006243252873,0,1,1,510.006243260091,0
25,141.930842284815,0,1,1,141.93084234777,0
28,1.98650415824277e-08,0,1,1,454.833920233498,0
33,442.494390145382,0,1,1,442.494390145709,0
35,394.711573355944,0,1,1,394.71157335827,0
40,8.83464977097848e-10,0,1,1,101.090662888148,0
46,6.87203504403645,0,1,1,6.87203509410279,0
50,294.110822994413,0,1,1,329.533895665145,0
51,0.0,0,1,0,216.018276189134,0
54,102.587469227034,0,1,1,102.587469216875,0
