cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045738885488647,51.4065176662623,2131.24142424158
2,0,0,3,0.0045694587469756,55.6246220855845,171.557352022077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451254146505,24.4851773729168,243.609165276846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035135463877391,52.4477872409683,1278.44334667937
2,0,0,3,0.0069554209202286,34.507393255708,286.731656005609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051354895987462,43.4387929360161,300.624122602691
2,0,0,3,0.0034685638945822,42.1944584490462,195.001795105292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027778465097454,42.8983536310854,3568.81039145566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
