cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073269581166198,56.3819713479514,2369.25093789992
2,0,0,3,0.0061615646540401,54.7972671068429,404.55061148204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00411346627938,52.3800034347048,501.443217094876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589210256983,40.3701395413802,3156.31628266588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004337797900096,55.9714898507859,597.453922977649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055253755510969,47.5442925856655,351.638659712979
2,0,0,3,0.0077460271286303,40.838331671112,406.014439187493
2,0,0,3,0.0020324732812537,24.6950723050038,427.294808616665
2,0,0,3,0.0,0.0,0.0
