bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,351.935173746294,0,1,1,351.935173746294,0
7,0.0,0,1,0,219.922753510256,0
8,357.681416905823,0,1,1,357.681416905823,0
10,247.993519562505,0,1,1,247.993519562505,0
14,245.386150971508,0,1,1,245.386150971508,0
17,0.0,0,1,0,228.390342127562,0
19,0.0,0,1,0,192.561885264824,0
21,160.204036830836,0,1,1,160.204036830836,0
23,119.381914942747,0,1,1,130.92802280167,0
28,0.0,0,1,0,203.835156712047,0
29,102.717986705843,0,1,1,102.717986705843,0
30,93.6697434504606,0,1,1,93.6697434504606,0
40,621.397947562924,0,1,1,1131.92195611421,0
44,422.691355878551,0,1,1,422.691355878551,0
45,1.84739104191124,0,1,1,91.047086092631,0
49,14.3658921147068,0,1,1,14.3658921147068,0
50,0.0,0,1,0,52.4973696545128,0
52,15.038063768492,0,1,1,15.038063768492,0
