bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.9379524279142,0,1,1,93.9379524269126,0
4,211.651307192712,0,1,1,648.569404246582,0
5,487.102651468365,0,1,1,487.102651469702,0
9,448.226969518293,0,1,1,448.226969521508,0
10,174.175661784553,0,1,1,229.355277972238,0
11,273.789300206776,0,1,1,273.78930020642,0
21,0.0,0,1,0,175.83838993005,0
22,0.0,0,1,0,403.453466388398,0
30,137.85279082363,0,1,1,137.852790829167,0
36,414.553101193922,0,1,1,566.144830784195,0
40,355.691076567776,0,1,1,355.691076568468,0
43,52.5726444789464,0,1,1,52.5726444724715,0
46,34.75550154719,0,1,1,34.7555069185974,0
48,70.0016362683843,0,1,1,70.0016362685899,0
53,0.0,0,1,0,285.085849421021,0
