from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.04468964918555e-05,0.0003848820982883,0,4530.11577805366,1,1153.86617774218,0,-1153.86617774218,0
4,7,0.284112177060247,1.25626313644042,0,32.6827100004538,1,0.0,0,0.0,0
5,8,0.0014984399336617,0.0036925578204202,0,866.313605924844,1,260.239103459883,0,-260.239103459883,0
3,11,0.0023554958596202,0.0091038949638698,0,682.234121061729,1,200.538390290946,0,-200.538390290946,0
6,11,0.0024127655876516,0.0012833439282271,0,552.872528828561,1,-307.438646407838,0,307.438646407838,0
7,11,0.0438927292537007,0.27793983161048,0,1166.12307243829,1,-5.09807172384441,0,5.09807172384441,0
7,12,0.0048414389408764,0.0344652800633885,0,287.02109746656,1,19.4975041984854,0,-19.4975041984854,0
8,13,0.0017648129891835,0.0095405622541402,0,229.344933308184,1,-121.19310092766,0,121.19310092766,0
11,13,0.0004365654083156,0.0151868480913621,0,153.41828440994,1,-111.998327840735,0,111.998327840735,0
8,15,0.0048663515819856,0.0220284679773403,0,255.624808403111,1,62.644019742273,0,-62.644019742273,0
9,15,0.000974263560195,0.0080825874645987,0,657.207496188983,1,-149.100800931066,0,149.100800931066,0
12,15,0.0093269225232913,0.1071053843572,0,581.90806609171,1,-11.7047675155812,0,11.7047675155812,0
7,16,0.0193600066741466,0.188639936886521,0,167.919704183438,1,-14.3994324746409,0,14.3994324746409,0
10,17,0.0010078859414393,0.0020967703076142,0,1119.86310300067,1,-139.012624830553,0,139.012624830553,0
16,17,0.2675352641848,0.120079358117917,0,5768.6401055547,1,5.17045154744444,0,-5.17045154744444,0
13,18,0.0426834958974095,0.182175439993551,0,81.6780227758591,1,-5.90613462386153,0,5.90613462386153,0
16,18,0.080768866186444,0.0754988341650371,0,326.375876520947,1,-19.5698840220853,0,19.5698840220853,0
9,19,0.0034917049990466,0.0232398344392383,0,373.625844213782,1,-81.9024469607757,0,81.9024469607757,0
14,19,0.0039278621346869,0.0141536568993516,0,228.3576032975,1,47.1699740986529,0,-47.1699740986529,0
15,19,0.0015797601672429,0.0211802956844171,0,788.527003932293,1,-32.9683330853398,0,32.9683330853398,0
10,20,8.13639846176639e-05,0.0006709236451556,0,437.283355042862,1,437.283355042861,0,-437.283355042861,0
14,20,0.0016887580045435,0.003527304068502,0,416.188377958649,1,123.88529627602,0,-123.88529627602,0
5,22,2.95346116735439e-06,0.0005034454320812,0,1451.55712517533,1,461.514403290903,0,-461.514403290903,0
14,22,0.0002895212820546,0.0040835803237906,0,2041.25355828796,1,-181.861423101654,0,181.861423101654,0
14,23,0.0007349486989143,0.0484437217249209,0,128.151334624855,1,10.8061527269808,0,-10.8061527269808,0
21,24,0.0021006331757538,0.0228290930456858,0,180.84243949308,1,75.7316985007032,0,-75.7316985007032,0
15,25,0.0001649146365628,0.0088059305952154,0,335.137613073014,1,-65.1932156190346,0,65.1932156190346,0
21,26,0.0060742612964664,0.0233507534495771,0,148.597202458521,1,-75.7316985007032,0,75.7316985007032,0
18,29,2.68649612519019e-05,0.0697089113665056,0,30.9179685704268,1,-30.4124116976616,0,30.4124116976616,0
26,29,0.0127551572023088,0.0506212354645576,0,1928.45805186315,1,30.4124116976616,0,-30.4124116976616,0
23,30,0.0042102777783582,0.0114608421453847,0,213.922894442638,1,-76.0460348300915,0,76.0460348300915,0
27,30,0.0083382777223055,0.0100346336541596,0,250.346948634692,1,76.0460348300915,0,-76.0460348300915,0
18,31,0.0104092938634653,0.105003934890475,0,71.4416830902251,1,4.93639305171477,0,-4.93639305171477,0
28,31,0.0816082346358384,0.175373370422306,0,537.814418865893,1,12.1681044522434,0,-12.1681044522434,0
5,32,0.0052093377370052,0.0095320115194293,0,19.0736808305456,1,-19.0736808305375,0,19.0736808305375,0
27,32,0.0526327874789606,0.0566523250068676,0,10126.4052825878,1,-0.805759461440946,0,0.805759461440946,0
24,33,0.0201989734533685,0.122643921607903,0,175.594436794315,1,-13.3109956985716,0,13.3109956985716,0
26,33,0.0036912771869864,0.0167622333392312,0,191.386753974298,1,111.248033652225,0,-111.248033652225,0
24,34,0.0006391300421337,0.168595347384715,0,78.310778730693,1,4.41377490349139,0,-4.41377490349139,0
27,34,0.0566224513746385,0.125335458923573,0,93.0237560736466,1,-4.41377490349139,0,4.41377490349139,0
31,35,0.0389437965935395,0.0541799626458208,0,41.08101301019,1,24.4331799544273,0,-24.4331799544273,0
31,36,0.121542007674257,0.492694506009961,0,47.627316879153,1,-5.43068307860587,0,5.43068307860587,0
32,37,0.014313804881482,0.0834147770316076,0,12.6185013173285,1,3.5913050435959,0,-3.5913050435959,0
35,37,0.0172394780023673,0.446480002615581,0,32.6827100004538,1,-1.01486526573599,0,1.01486526573599,0
28,38,0.0722087313619162,0.17545022138388,0,322.210144711423,1,-12.1681044522434,0,12.1681044522434,0
36,38,0.032803483388061,0.0233646644874322,0,136.264818349515,1,-68.1880278467291,0,68.1880278467291,0
24,39,0.0159403390474382,0.0268623050999563,0,177.168299679161,1,50.8559838913111,0,-50.8559838913111,0
36,39,0.0359138799885021,0.0760681020757802,0,183.825186230661,1,44.1865135629958,0,-44.1865135629958,0
38,40,0.124713873225832,0.450593145464637,0,32.6827100004538,1,0.0,0,0.0,0
32,41,0.0767874253446552,0.0455961148089316,0,588.127941411303,1,-23.4707453355744,0,23.4707453355744,0
33,41,0.0013547780962113,0.0094022490979824,0,385.845650888008,1,192.936196910117,0,-192.936196910117,0
36,41,0.0499144124996263,0.117205132876472,0,2427.36975238229,1,18.5708312051274,0,-18.5708312051274,0
37,41,0.607794221068783,0.406128344241534,0,18.6148610346934,1,-3.3726843443891,0,3.3726843443891,0
37,43,0.0201632580016362,0.172538982514284,0,23.2406032748043,1,4.34148512027082,0,-4.34148512027082,0
39,44,0.0193066124104964,0.237842964447454,0,84.3815294634545,1,-6.07844900503727,0,6.07844900503727,0
43,44,0.140551247258203,0.152355474520753,0,1345.71565095955,1,-15.6210138606195,0,15.6210138606195,0
35,45,0.0003030815287235,0.0603536453671515,0,64.6371447938122,1,25.4480452201633,0,-25.4480452201633,0
43,45,0.005163229272023,0.0621126602906659,0,840.114093763001,1,19.9624989808903,0,-19.9624989808903,0
44,45,0.133991333873434,0.337850494210361,0,172.012935682274,1,10.7144164623565,0,-10.7144164623565,0
24,46,0.0014923114337571,0.0255674782699904,0,185.837675646262,1,74.0423356840261,0,-74.0423356840261,0
37,46,0.0996857431395015,0.212617154358931,0,7.01205712706202,1,1.60763900197819,0,-1.60763900197819,0
39,46,0.0545792643922922,0.715096335664908,0,4.00160261781664,1,0.736917289226254,0,-0.736917289226254,0
42,46,0.0044411522934663,0.0174710942729646,0,262.005511628433,1,-79.9696463731973,0,79.9696463731973,0
44,46,0.0829096514357741,0.550605194967902,0,30.2269185861525,1,3.58275439796669,0,-3.58275439796669,0
25,47,0.0723996598123565,0.0911096440988326,0,650.481720504336,1,-36.5952535343525,0,36.5952535343525,0
31,47,0.0312931153896467,0.429111507153846,0,21.4021572201963,1,-1.89799937186323,0,1.89799937186323,0
39,47,0.030525545213267,0.0308468409241514,0,718.173958763265,1,-48.6263692965503,0,48.6263692965503,0
