bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,247.892932774559,0
4,0.0,0,1,0,196.866967681234,0
5,425.660828609896,0,1,1,524.482282929637,0
16,348.61295280132,0,1,1,451.079507456506,0
17,416.741438922424,0,1,1,416.741438922426,0
19,121.903893663083,0,1,1,121.903893663074,0
20,0.0,0,1,0,268.591020771861,0
24,0.0,0,1,0,314.794101717563,0
30,182.885504612557,0,1,1,182.88550461262,0
31,5.46995890111067e-12,0,1,1,145.559361450745,0
33,-5.38173354024842e-13,0,1,1,178.966984992692,0
38,344.811366179719,0,1,1,344.811366179733,0
41,98.5806683524413,0,1,1,145.816125309729,0
49,141.890221511774,0,1,1,141.890221511761,0
50,337.922067156109,0,1,1,337.922067156114,0
51,5.15345741373025,0,1,1,5.15345741374263,0
52,0.0,0,1,0,117.841762194867,0
53,17.8520283245854,0,1,1,17.8520283246125,0
54,101.326722360844,0,1,1,101.326722360845,0
