bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.1743321836793,0,1,1,68.1743321836796,0
5,818.104515467806,0,1,1,818.104515467808,0
20,0.0,0,1,0,216.560742597098,0
24,319.927756879509,0,1,1,319.927756879517,0
26,662.291733802292,0,1,1,662.291733802294,0
31,352.667878716275,0,1,1,352.667878716282,0
36,0.0,0,1,0,547.222437671852,0
37,41.9967436486098,0,1,1,204.387120350651,0
39,70.861449904318,0,1,1,170.793484249499,0
42,214.939496848998,0,1,1,214.939496849004,0
44,121.08900471071,0,1,1,121.089004710715,0
50,84.2576813204083,0,1,1,148.551071486102,0
