cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036057780924283,46.3687435578246,80.9146728822482
2,0,0,3,0.0040837465171903,56.7781896688327,2321.62466611056
2,0,0,3,0.0059827019863704,55.5476409171234,1630.83134689338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039460208270028,53.591280515428,3157.71762929793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022019098545343,44.8558946688783,337.440768030647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045333911207315,28.2960795230114,35.3638005534847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
