bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.3031420852853,0,1,1,90.3031420852853,0
10,63.8100334177455,0,1,1,63.8100334177455,0
13,525.771362549003,0,1,1,868.126036782747,0
15,0.0,0,1,0,115.790693524199,0
17,154.998842160711,0,1,1,154.998842160711,0
28,51.0143072974636,0,1,1,51.0143072974636,0
32,0.0,0,1,0,475.736495723937,0
33,708.707787872443,0,1,1,708.707787872443,0
34,0.0,0,1,0,439.792988582854,0
35,396.919725657196,0,1,1,408.146014658165,0
37,535.339389683597,0,1,1,535.339389683597,0
50,21.8137396430114,0,1,1,21.8137396430114,0
51,0.0,0,1,0,123.166012876018,0
54,20.0653184905037,0,1,1,20.0653184905037,0
55,111.688596816673,0,1,1,111.688596816673,0
56,73.8783478089668,0,1,1,73.8783478089668,0
