bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,373.372987260482,0,1,1,518.612767129392,0
18,214.058999090293,0,1,1,214.058999088352,0
19,448.989533052915,0,1,1,448.989533053197,0
23,475.743251705548,0,1,1,475.743251712991,0
26,384.516592356573,0,1,1,384.516592357591,0
29,102.524034827067,0,1,1,114.742541358167,0
30,0.0,0,1,0,380.199367459715,0
32,242.019331773965,0,1,1,257.108157242079,0
35,106.623324204257,0,1,1,106.623324203046,0
40,0.0,0,1,0,321.285208940221,0
48,0.0,0,1,0,59.2590538020142,0
50,195.395552915115,0,1,1,195.395552923901,0
52,211.066986295426,0,1,1,211.066986295475,0
53,0.0,0,1,0,377.491374344032,0
