bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.428759142133,0,1,1,128.428759142133,0
3,623.431292812008,0,1,1,623.431292812008,0
4,275.863429623096,0,1,1,275.863429623096,0
9,66.5956332232435,0,1,1,66.5956332232435,0
16,0.0,0,1,0,121.0599754032,0
19,591.614242302453,0,1,1,591.614242302453,0
20,354.352879771202,0,1,1,568.447210415667,0
22,0.0,0,1,0,421.095656753011,0
27,0.0,0,1,0,108.575795843191,0
30,51.3797826895696,0,1,1,51.3797826895696,0
33,186.126258663966,0,1,1,277.904094910586,0
37,461.328355970355,0,1,1,461.328355970355,0
38,15.1899592845719,0,1,1,15.1899592845719,0
41,0.0,0,1,0,409.677214739656,0
45,0.0,0,1,0,141.786344311578,0
