bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.220874369518,0,1,1,456.941456542544,0
6,355.728762012979,0,1,1,355.728762012979,0
7,0.0,0,1,0,282.351334911278,0
8,0.0,0,1,0,258.8102301277,0
9,0.0,0,1,0,119.226106642121,0
11,0.0,0,1,0,188.318798465813,0
14,0.0,0,1,0,127.905386742195,0
23,9.26893985736053,0,1,1,9.26893985736053,0
25,362.802544955592,0,1,1,362.802544955592,0
27,5.80775989147593,0,1,1,5.80775989147593,0
29,0.0,0,1,0,130.82178910376,0
31,0.0,0,1,0,125.672075270452,0
34,156.082187338397,0,1,1,156.082187338397,0
35,356.373209425412,0,1,1,363.545264343901,0
37,109.751957932426,0,1,1,109.751957932426,0
39,84.805225065944,0,1,1,84.805225065944,0
41,420.523350829871,0,1,1,420.523350829871,0
42,106.652831686938,0,1,1,106.652831686938,0
44,78.2724882676659,0,1,1,78.2724882676659,0
47,66.334032496011,0,1,1,66.334032496011,0
53,0.0,0,1,0,64.3592501815334,0
54,78.712342713964,0,1,1,78.712342713964,0
55,309.683632044399,0,1,1,309.683632044399,0
