bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.309292087157,0,1,-7.3148938764297
2,1,414.828786205068,0,1,-6.6848457059214
3,1,44.4463024438962,0,1,-3.81063035980397
4,1,0.0,0,1,-3.63938491062731
5,1,0.0,0,1,-7.09232807892749
6,2,0.0,0,1,-3.27076449088083
7,1,0.0,0,1,-3.32207916998495
8,1,155.081664099497,0,1,-7.16666718324659
9,1,15.2244627229567,0,1,-8.8810755816069
10,1,376.868895428113,0,1,-7.21292271168908
11,1,0.0,0,1,-6.25823839638428
12,1,0.0,0,1,-5.22546020953834
13,1,0.0,0,1,-3.60500543269192
14,1,405.712295659908,0,1,-8.55022816963604
15,1,174.819783483075,0,1,-4.76221810483885
16,1,0.0,0,1,-2.27628101339746
17,1,0.0,0,1,-3.8742618028603
18,1,264.94076427638,0,1,-4.58658575689299
19,1,26.10954281869,0,1,-5.02846817164043
20,2,0.0,0,1,-0.014413249562462
21,1,0.0,0,1,-4.36327754174215
22,1,0.0,0,1,-3.15158329447315
23,1,0.0,0,1,-6.58930078082255
24,1,0.0,0,1,-1.86008618981938
25,1,0.0,0,1,-2.57062210660675
26,1,0.0,0,1,-5.28787504001525
27,1,0.0,0,1,-3.84899662636838
28,2,0.0,0,1,-3.22701770336518
29,1,0.0,0,1,-5.99433648651734
30,1,0.0,0,1,-0.714749282866514
31,2,0.0,0,1,-3.33648939610734
32,1,450.478130370484,0,1,-7.28260285157458
33,2,0.0,0,1,-1.55992872677709
34,1,0.0,0,1,-2.90762492648043
35,2,0.0,0,1,-1.18250042695319
36,1,51.9008240681132,0,1,-4.17005013369846
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-3.60029754269533
39,2,0.0,0,1,-4.29110922352044
40,1,0.0,0,1,-1.6694805905636
41,1,0.0,0,1,-6.50652874316662
42,1,0.0,0,1,-4.22026852391862
43,1,102.589849819265,0,1,-2.08136535039363
44,1,0.0,0,1,-3.5989985780508
45,2,0.0,0,1,-5.39338191198093
46,1,0.0,0,1,-6.59539926537988
47,1,0.0,0,1,-4.51578901710845
48,1,0.0,0,1,-3.79617780085058
49,1,0.0,0,1,-6.59264628932287
50,1,0.0,0,1,-6.57633207242608
51,1,0.0,0,1,-2.96611599980588
52,2,0.0,0,1,-1.61122736219664
53,1,0.0,0,1,-6.07077614275299
54,2,0.0,0,1,-2.5637510663966
55,2,0.0,0,1,-5.25059490853478
56,1,0.0,0,1,-7.00642128619728
57,1,0.0,0,1,-6.45244780464924
