bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.98104834288216e-11,0,1,1,8.65253388572827,0
5,592.160375989272,0,1,1,634.72825329893,0
8,0.0,0,1,0,392.502482695708,0
10,318.789780049084,0,1,1,415.690580713695,0
11,115.191146195331,0,1,1,115.191146195304,0
16,309.225993053369,0,1,1,309.225993053368,0
24,30.4571953816834,0,1,1,108.204399284169,0
26,-2.1569459044241798e-11,0,1,1,122.671331187021,0
27,-1.2169979124123599e-11,0,1,1,203.579684859896,0
29,614.280586358665,0,1,1,614.280586358676,0
33,112.723085123306,0,1,1,112.723085123281,0
35,179.561873427162,0,1,1,179.561873427137,0
45,123.603196465744,0,1,1,123.603196465737,0
47,78.3915409857753,0,1,1,170.093861527523,0
49,279.925820453155,0,1,1,457.727975585138,0
50,0.0,0,1,0,269.13058115099,0
54,0.0,0,1,0,24.8101826120177,0
