bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.472543571484,0,1,1,719.834257239435,0
6,380.515721713319,0,1,1,625.478295084753,0
9,493.511449728046,0,1,1,493.511449728046,0
15,337.902125109222,0,1,1,408.835454999077,0
17,306.130844020082,0,1,1,306.130844020082,0
18,42.0245947434713,0,1,1,42.0245947434716,0
19,253.719075877266,0,1,1,253.719075877266,0
23,11.1088174784444,0,1,1,11.1088174784471,0
30,38.3312741109217,0,1,1,38.3312741109215,0
34,16.8195381139814,0,1,1,16.8195381139814,0
38,0.0,0,1,0,266.298168596758,0
45,236.334538570133,0,1,1,236.334538570133,0
46,0.0,0,1,0,274.395915250282,0
48,77.7003241859195,0,1,1,77.7003241859196,0
50,67.6947276707421,0,1,1,67.6947276707429,0
51,0.0,0,1,0,133.994203682601,0
56,0.0,0,1,0,290.166268072404,0
