bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.584327215691,0,1,1,554.584327215691,0
4,22.4018722066119,0,1,1,22.4018722066119,0
6,0.0,0,1,0,416.303171494874,0
11,0.0,0,1,0,284.60277029788,0
18,70.1009912136384,0,1,1,70.1009912136384,0
24,134.066657962654,0,1,1,134.066657962654,0
25,218.587298600864,0,1,1,218.587298600864,0
31,686.451296773468,0,1,1,746.057460472998,0
34,288.372487307247,0,1,1,288.372487307247,0
42,506.824990953918,0,1,1,745.574252612506,0
44,55.6317286389371,0,1,1,55.6317286389371,0
45,3.19306033384596,0,1,1,3.19306033384596,0
46,0.0,0,1,0,544.095169755543,0
51,40.8914369754559,0,1,1,40.8914369754559,0
55,137.915062335574,0,1,1,137.915062335574,0
