bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.89575503580281,0,1,1,4.89575503580284,0
5,116.85352069917,0,1,1,116.85352069917,0
8,358.387218715881,0,1,1,358.387218715881,0
10,905.49913711881,0,1,1,905.49913711881,0
12,241.876661159692,0,1,1,241.876661159692,0
19,139.236031360995,0,1,1,373.050412391773,0
23,0.0,0,1,0,621.426557585452,0
26,332.955689221786,0,1,1,446.115020523814,0
27,0.0,0,1,0,128.818195384302,0
28,59.1385188596728,0,1,1,59.1385188596728,0
32,0.0,0,1,0,5.90448812455457,0
33,88.6285280745326,0,1,1,121.168121578277,0
45,26.0792658057582,0,1,1,26.0792658057582,0
50,91.0478010939877,0,1,1,114.499429935263,0
51,346.237427731452,0,1,1,346.237427731452,0
54,43.4750386050591,0,1,1,43.4750386050591,0
