bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,234.092339441059,0
4,609.311863074375,0,1,1,609.311863074397,0
10,35.1814985519371,0,1,1,35.181498551942,0
11,115.480482507797,0,1,1,115.480482507803,0
12,19.4427960064823,0,1,1,19.442796006517,0
14,13.0572558628504,0,1,1,13.0572558630814,0
15,500.102273685558,0,1,1,500.102273685562,0
16,2.46115420391822,0,1,1,2.46115420392177,0
19,87.1481740770638,0,1,1,87.1481740770686,0
20,0.0,0,1,0,198.098543697647,0
23,214.146368905389,0,1,1,338.180343091749,0
24,0.0,0,1,0,179.633788355974,0
26,414.145444494701,0,1,1,414.145444494705,0
29,24.9571434950005,0,1,1,24.9571434950084,0
30,11.3448982824888,0,1,1,11.3448982825022,0
36,39.424951546233,0,1,1,39.4249515462389,0
37,0.0,0,1,0,192.244869269007,0
38,471.215627909723,0,1,1,471.215627909723,0
40,0.0,0,1,0,333.325004721451,0
45,136.471416759979,0,1,1,136.471416759984,0
49,0.0,0,1,0,246.63863426996,0
51,60.4192441190156,0,1,1,60.4192441190195,0
