bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,728.139077998287,0,1,1,728.139078069908,0
7,0.0,0,1,0,420.478493508146,0
14,103.993470773727,0,1,1,573.650636256124,0
21,569.384239664505,0,1,1,620.237069459503,0
24,4.5865643219006495e-11,0,1,1,353.063035944247,0
30,312.892856523443,0,1,1,312.892856523575,0
33,207.418440653784,0,1,1,421.434069792245,0
36,38.173053995272,0,1,1,38.1730539968925,0
41,542.225886189913,0,1,1,542.225886190001,0
45,252.083567683629,0,1,1,252.083567683678,0
