bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.515311573322,0,1,1,343.675711246866,0
4,103.738353457712,0,1,1,103.73835345951,0
5,406.167841130147,0,1,1,406.167841130147,0
16,134.421263220734,0,1,1,193.478948875847,0
19,153.401261621038,0,1,1,153.401261621038,0
21,19.5196332734864,0,1,1,19.5196332734864,0
22,415.070963453355,0,1,1,575.745743578444,0
24,218.967038816841,0,1,1,451.124848856117,0
27,244.164422562432,0,1,1,244.164422562432,0
34,160.169870843902,0,1,1,160.169870843902,0
40,0.0,0,1,0,180.607267109347,0
41,410.564094863935,0,1,1,410.564094863935,0
44,156.921195785118,0,1,1,156.921195785118,0
45,0.0,0,1,0,256.059289459188,0
52,150.68934288058,0,1,1,150.68934288058,0
54,3.4173633448569304e-15,0,1,1,34.4461825096852,0
