cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035886715836266,54.0673645523603,1933.26556775733
2,0,0,3,0.0053125639425836,23.559312116568,282.452313889488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062577062221008,37.1370998755892,170.736636222701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054521700640726,47.5410184066558,1337.25953988706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053724588803633,56.7226023884175,201.7305954806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525787767158,34.4985597622475,497.91814749614
