bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.0100839859382,0,1,1,194.531381522656,0
10,591.461503440989,0,1,1,591.461503440983,0
13,0.0,0,1,0,117.114105659589,0
15,244.771425534918,0,1,1,397.964463329046,0
18,357.249196247562,0,1,1,357.249196247592,0
21,316.249752182818,0,1,1,316.249752182829,0
23,0.0,0,1,0,94.8375038966674,0
24,166.375546988824,0,1,1,166.375546988851,0
31,397.02239624251,0,1,1,397.022396242519,0
34,0.0,0,1,0,322.214678294917,0
35,21.8752499134778,0,1,1,21.8752499134815,0
37,382.471122323179,0,1,1,382.471122323181,0
40,-2.1048094917270297e-11,0,1,1,360.154025141084,0
42,49.1792601691681,0,1,1,306.20126372935,0
44,0.0,0,1,0,104.01050205822,0
48,50.1913102872457,0,1,1,50.1913102872434,0
50,5.83943353902173,0,1,1,5.83943353915083,0
51,31.2924693239987,0,1,1,31.2924693239823,0
54,45.3218433029642,0,1,1,45.3218433029767,0
