bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,906.447715388209,0,1,1,962.939528604821,0
4,368.00713337669,0,1,1,368.007133376933,0
5,342.126268238265,0,1,1,342.126268238494,0
6,0.0,0,1,0,262.623693614218,0
9,0.0,0,1,0,265.788655246575,0
12,90.0835250937737,0,1,1,90.0835250934288,0
18,26.7265779682708,0,1,1,26.7265779687285,0
21,321.898850441422,0,1,1,396.158653316242,0
24,70.977904829088,0,1,1,70.9779048289217,0
28,70.028099390643,0,1,1,199.051161853967,0
30,0.0,0,1,0,107.417740084661,0
33,65.9006762397475,0,1,1,223.711737570047,0
35,97.6367066632215,0,1,1,97.6367066630256,0
39,0.0,0,1,0,454.651325111377,0
51,47.8651440182175,0,1,1,47.8651440179902,0
57,346.611991834959,0,1,1,346.611991834891,0
