cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056195864183609,50.6482776520367,2820.79954697657
2,0,0,3,0.0079790187329421,41.7053069739026,525.688362446135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073119509191839,51.300386822043,2489.47874942734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079312905365319,35.430765043182,451.646792758019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043348007281115,54.4529772783326,414.638553239845
2,0,0,3,0.0055182945315959,28.6008093319428,515.942136014957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038237961337361,23.9138623964538,268.717444653156
2,0,0,3,0.0035416662654668,49.798382721091,238.784297157554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043235651823559,38.4304242406628,515.021796725562
2,0,0,3,0.0,0.0,0.0
