from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0269699015600027,0.451016545839608,0,7.63420493884681,1,-2.21935876850547,0,2.21935876850547,0
5,6,0.0060432247865606,0.17428934261847,0,5.33397687088177,1,-2.74763685472427,0,2.74763685472427,0
1,9,0.0231889707227055,0.0168729511854682,0,668.564391835256,1,89.3564872576419,0,-89.3564872576419,0
5,9,2.72066861190926e-05,0.032276152001983,0,297.580220656427,1,111.246172929343,0,-111.246172929343,0
6,9,0.001899812175722,0.0592420653449832,0,218.78790467486,1,68.6924431917219,0,-68.6924431917219,0
8,9,0.0004278480788861,0.0012077677498851,0,269.295103378707,1,-269.295103378707,0,269.295103378707,0
2,11,0.0010575741214988,0.0095628598689098,0,1517.06906000321,1,215.629596822642,0,-215.629596822642,0
2,12,0.0002022316487763,0.0084385495633926,0,790.406854259103,1,-385.090424219566,0,385.090424219566,0
8,14,0.135883287827986,0.0622089524162151,0,79.3598529252261,1,1.45771186762574,0,-1.45771186762574,0
13,14,0.0150722484080586,0.0779316303840216,0,79.3598529252261,1,-1.45771186762575,0,1.45771186762575,0
8,15,2.29406210803314e-05,0.0165324520416212,0,128.697606285459,1,26.0321157497686,0,-26.0321157497686,0
10,15,5.55468558281632e-05,0.0057253210755357,0,918.093568261931,1,148.794572785377,0,-148.794572785377,0
13,15,0.01102116132909,0.155099316615519,0,79.3598529252261,1,1.45771186762575,0,-1.45771186762575,0
10,16,0.0008313330509189,0.0016275293932469,0,628.923864021837,1,-290.485017269116,0,290.485017269116,0
7,17,0.0001369400790792,0.000935980741837,0,1122.8193405942,1,801.348763372597,0,-801.348763372597,0
16,17,3.33906436550799e-05,0.0009430665261161,0,903.816085289905,1,-801.348763372597,0,801.348763372597,0
8,18,0.0002296165538902,0.0013018898911826,0,1306.61391813664,1,747.300076109488,0,-747.300076109488,0
12,18,0.0013329686905658,0.0077746310798389,0,2305.28635242181,1,-460.361442617429,0,460.361442617429,0
15,18,0.0003736707486864,0.0036336243961279,0,760.521268900193,1,149.307592212908,0,-149.307592212908,0
19,21,1.0158463856204e-07,0.0001644093613102,0,2487.36289979306,1,-513.37475859937,0,513.37475859937,0
20,22,0.0283196833747453,0.0309451776707741,0,373.972294844311,1,58.3424450082935,0,-58.3424450082935,0
16,23,0.0004415495172849,0.0039537490573573,0,510.863746103481,1,510.863746103481,0,-510.863746103481,0
24,25,0.0056542610858735,0.0310399074477226,0,432.628983185637,1,120.113550127889,0,-120.113550127889,0
24,26,0.0348671826588551,0.0516059105907641,0,91.8219703218589,1,-19.7927108826911,0,19.7927108826911,0
26,27,0.0161321880496919,0.200237578879789,0,4.22118978160805,1,-1.02944032736705,0,1.02944032736705,0
19,28,0.0001420564882956,0.0008449209329641,0,1858.00158797626,1,441.612728680643,0,-441.612728680643,0
20,28,0.0447982936899495,0.0323184464181478,0,121.180639797814,1,45.9843051818021,0,-45.9843051818021,0
23,28,0.0004752862481146,0.0121018441443209,0,385.383234282056,1,-83.1544131971303,0,83.1544131971303,0
20,29,0.0017903930908103,0.0360966098823767,0,771.419559534513,1,56.4925358863446,0,-56.4925358863446,0
28,29,0.0003288941459712,0.0013674318625271,0,1645.90343478059,1,404.442620665315,0,-404.442620665315,0
20,30,0.0008694615918333,0.0175459368677494,0,946.773062270419,1,-135.374118793451,0,135.374118793451,0
25,30,3.41380370295078e-05,0.0287473830226881,0,539.071655896626,1,120.113550127889,0,-120.113550127889,0
24,31,0.084355400752712,0.166335496172666,0,39.6784191997543,1,-8.62547897951941,0,8.62547897951941,0
26,31,0.106085478392867,0.0131933728314185,0,573.262196420157,1,-31.3265199813069,0,31.3265199813069,0
27,31,0.0461793232085333,0.201245097324809,0,3.5205697630629,1,-1.02944032736705,0,1.02944032736705,0
24,32,0.0013904764575794,0.0102071032708178,0,210.246143967694,1,-91.6953602656784,0,91.6953602656784,0
33,35,0.0973537662028096,0.22001603238566,0,162.874966213867,1,-51.8809452389878,0,51.8809452389878,0
34,35,0.0104132064212994,0.0349481979687327,0,211.406383811352,1,-211.406383811352,0,211.406383811352,0
26,36,0.0116772851213643,0.0223652713748981,0,2150.74836100247,1,12.5632494259829,0,-12.5632494259829,0
30,36,0.659968686111885,0.519096258464027,0,63.1884680039668,1,-15.2605686655622,0,15.2605686655622,0
33,36,0.0450985047017893,0.23219790858889,0,174.982480048496,1,51.8809452389878,0,-51.8809452389878,0
32,38,0.0012111591857224,0.0049849248747562,0,3370.87233604638,1,617.397148878225,0,-617.397148878225,0
34,38,0.0290892568676951,0.124199969611032,0,1102.33335456124,1,152.618308948356,0,-152.618308948356,0
4,39,0.0104619037800646,0.493937849952504,0,11.7554251033924,1,-2.21935876850547,0,2.21935876850547,0
42,43,0.0712477630348709,0.0645333017772488,0,50.0952274013146,1,-50.0952274013146,0,50.0952274013146,0
34,44,0.0110330794282745,0.0637657780630277,0,138.055903849983,1,58.7880748629964,0,-58.7880748629964,0
39,45,0.007222978380005,0.0574328564895229,0,1781.27157514648,1,-44.7254482571315,0,44.7254482571315,0
43,45,0.0015788120336051,0.103679905071926,0,1738.94732227948,1,44.7254482571315,0,-44.7254482571315,0
36,46,0.0699121959871418,0.0113373533980774,0,7782.58281008157,1,49.1836259994084,0,-49.1836259994084,0
37,46,0.0004472097281369,0.0188877602542325,0,143.566887804467,1,-110.410269409188,0,110.410269409188,0
41,46,0.0096595997408098,0.0192920578035993,0,406.982162400494,1,-145.804542129067,0,145.804542129067,0
1,48,0.0039840058704043,0.0464276103725339,0,156.212177131011,1,-70.5925384099689,0,70.5925384099689,0
37,48,0.12539677692733,0.107438264539768,0,918.627251319757,1,36.3975483908644,0,-36.3975483908644,0
39,48,0.0050389455135704,0.147514258575816,0,986.947877532027,1,42.5060894886261,0,-42.5060894886261,0
41,48,0.0003740399833402,0.0452726228393637,0,326.442100239867,1,70.307887557904,0,-70.307887557904,0
41,49,7.26736515669173e-05,0.31943303618654,0,82.6739886337174,1,-10.1297121746858,0,10.1297121746858,0
42,49,0.100385954777194,0.158797649094239,0,840.771231110689,1,24.0840916681108,0,-24.0840916681108,0
40,50,0.0791508094330692,0.177878484435818,0,80.5882351119829,1,-10.4686469895009,0,10.4686469895009,0
41,50,0.094791499847059,0.233675618797161,0,192.908192064457,1,-15.5424887437029,0,15.5424887437029,0
42,50,0.165884470052513,0.13180359417804,0,1012.27868029497,1,26.0111357332038,0,-26.0111357332038,0
3,51,0.0835426792655884,0.823018374125528,0,12.135450067073,1,2.21935876850547,0,-2.21935876850547,0
38,51,0.0083822780913872,0.0314379127935007,0,499.10582680051,1,42.141509318519,0,-42.141509318519,0
40,51,0.292412642460656,0.248961273259627,0,76.77327604867,1,10.4686469895009,0,-10.4686469895009,0
41,51,0.0448692488616663,1.26131689488415,0,79.3598529252261,1,0.663222757863609,0,-0.663222757863609,0
48,51,0.0242957821299026,0.0998124601897223,0,937.262883802794,1,-23.5089727476527,0,23.5089727476527,0
49,51,0.0054205827980664,0.291829442300852,0,145.905946674081,1,13.954379493425,0,-13.954379493425,0
37,52,0.0069170764366991,0.0929086540454112,0,115.968376961659,1,9.26913782260429,0,-9.26913782260429,0
38,52,0.0040378820049243,0.0012966638239777,0,1072.59445832443,1,479.710451204822,0,-479.710451204822,0
47,52,0.0151788524955112,0.0727384496555382,0,5492.43699126797,1,-50.5745026855516,0,50.5745026855516,0
6,53,0.0615044783883847,0.0355442207610178,0,128.038891075232,1,-68.6924497472298,0,68.6924497472298,0
38,53,0.0028576145962085,0.0078390989487442,0,2280.89159928287,1,248.16349730324,0,-248.16349730324,0
1,54,0.0162705078154963,0.137277641764735,0,314.393539681223,1,-18.7639488476731,0,18.7639488476731,0
5,54,0.0404468973958038,0.0157599573714216,0,655.252552766026,1,-31.2805356563565,0,31.2805356563565,0
22,54,0.321174630729243,0.135765289328347,0,298.081488278925,1,-35.7036079548234,0,35.7036079548234,0
37,54,0.0154802029550347,0.0537861720403092,0,318.999445026694,1,85.7480924588529,0,-85.7480924588529,0
6,55,0.0062585105229535,0.0759555601984539,0,445.456968397322,1,27.3815588267142,0,-27.3815588267142,0
8,56,0.0003329514988733,0.0055852086000148,0,1353.53148468896,1,-505.494800348175,0,505.494800348175,0
47,56,0.0003998155537073,0.0262760544053898,0,201.221151383324,1,63.0877802785658,0,-63.0877802785658,0
52,56,0.0017222603815676,0.0120622156120445,0,1157.90530688659,1,442.40702006961,0,-442.40702006961,0
5,57,0.0743984772700642,0.0227707663746582,0,9866.08965633594,1,-52.8044670595643,0,52.8044670595643,0
47,57,0.0475017640647661,0.0509259587107916,0,198.074007505191,1,-12.5132775930142,0,12.5132775930142,0
51,57,0.0071351142999186,0.0370467832355416,0,78.0144808438598,1,63.1267318854276,0,-63.1267318854276,0
52,57,0.179308936326974,1.38815268674275,0,8.51334337293421,1,2.19101276715102,0,-2.19101276715102,0
