cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005299781785956,40.9326659736393,22.8035451111365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041623032314573,55.7311799176372,902.029632965177
2,0,0,3,0.0066418145987667,32.1924598687606,3282.98991649485
2,0,0,3,0.0056600821869629,52.9253421075439,235.181636602426
2,0,0,3,0.0055481794606677,36.817252421834,346.383990529649
2,0,0,3,0.0030384037460707,26.4518717500142,227.902134336772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
