bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.096785607265,0,1,1,418.321203757899,0
6,247.798199963751,0,1,1,247.798199963751,0
9,130.927240043311,0,1,1,130.927240043311,0
13,42.3177691530606,0,1,1,236.674417618857,0
15,157.877515184127,0,1,1,157.877515184127,0
18,19.8684044489741,0,1,1,19.8684044489741,0
22,25.9535166745477,0,1,1,184.793547900571,0
23,39.5978855386751,0,1,1,217.900881453906,0
26,91.8959569679007,0,1,1,91.8959569679007,0
27,88.6869600296297,0,1,1,88.6869600296297,0
34,41.7799081648652,0,1,1,41.7799081648652,0
35,100.525981367118,0,1,1,100.525981367118,0
38,1042.47494485422,0,1,1,1285.29508903445,0
40,0.0,0,1,0,478.610975061311,0
46,84.4806467133843,0,1,1,84.4806467133843,0
51,0.0,0,1,0,346.291163998676,0
52,121.32001173747,0,1,1,121.32001173747,0
55,9.32964397811806,0,1,1,9.32964397811806,0
