from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0007537378818415,0.0024408936206026,0,1295.45511751188,1,-656.17030811539,0,656.17030811539,0
2,6,0.0073224610398306,0.0068629849017427,0,449.529540369176,1,-122.783540783057,0,122.783540783057,0
8,11,0.0013753195890173,0.0003719673835124,0,749.310828363989,1,-504.928420602445,0,504.928420602445,0
6,12,0.0061706789735166,0.0044977754420997,0,395.397818042844,1,-122.783540783057,0,122.783540783057,0
3,13,0.162763042612639,0.106185119089751,0,65.2753346305465,1,-7.12883730093183,0,7.12883730093183,0
10,13,0.0022377848019112,0.0054427862376371,0,2161.03122483972,1,-223.428738941091,0,223.428738941091,0
4,14,1.32334297836903e-05,0.0008509360239817,0,1637.91049621448,1,656.170308115248,0,-656.170308115248,0
8,14,0.0002790390647738,0.00157240404423,0,2356.6118675693,1,-656.17030811539,0,656.17030811539,0
9,15,0.0185296484940342,0.353174577899871,0,25.7087530500213,1,-22.8071413954227,0,22.8071413954227,0
13,15,0.0015526102149138,0.220004509933921,0,10159.3037272427,1,-56.8254834838404,0,56.8254834838404,0
8,17,0.0007870628877998,0.0106781986451209,0,896.334905256896,1,141.144562766282,0,-141.144562766282,0
13,18,0.0004195023898414,0.0056524243230292,0,928.979623884251,1,-173.732092758182,0,173.732092758182,0
16,18,0.0026741133662633,0.0030978736496424,0,997.510567823199,1,-259.480250167042,0,259.480250167042,0
9,19,0.0043853608702229,0.0242375291550298,0,180.555188965246,1,116.266061785263,0,-116.266061785263,0
10,19,0.0025771868764113,0.0244700204827129,0,138.150658799688,1,-116.266061785263,0,116.266061785263,0
12,21,0.0008255203473921,0.0189773945318464,0,1474.65335694135,1,227.211394785115,0,-227.211394785115,0
18,21,0.0003894472165747,0.0023671713197148,0,868.147760216497,1,-433.212342925224,0,433.212342925224,0
20,21,0.0010064626494571,0.0031852395273015,0,766.015044650557,1,210.148334401619,0,-210.148334401619,0
16,24,0.0013865682482212,0.003897482860993,0,998.063849957904,1,341.093981675827,0,-341.093981675827,0
