bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,144.801680375355,0
10,355.706648207882,0,1,1,1041.36120712931,0
17,94.6386656705779,0,1,1,94.6386656703592,0
21,544.01488879209,0,1,1,544.014888792677,0
23,138.372783887132,0,1,1,138.37278388597,0
25,895.814305416618,0,1,1,895.814305417074,0
27,453.80335753375,0,1,1,453.803357533131,0
28,0.0,0,1,0,217.788458627244,0
37,59.6309244835372,0,1,1,59.6309244823984,0
38,0.0,0,1,0,158.573305836073,0
46,73.3104105247161,0,1,1,73.3104105233105,0
47,139.018608965348,0,1,1,139.018608965193,0
48,0.0,0,1,0,301.249150186229,0
