bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,258.800070398407,0,1,1,258.800070398407,0
10,0.0,0,1,0,299.011584357272,0
11,164.638993197759,0,1,1,164.638993197759,0
12,7.96317472356773,0,1,1,7.96317472356773,0
13,556.888286989637,0,1,1,1037.32156357661,0
14,28.5228980508209,0,1,1,28.5228980508209,0
19,451.352737893285,0,1,1,451.352737893285,0
23,300.00336243769,0,1,1,300.00336243769,0
30,147.923208274844,0,1,1,147.923208274844,0
31,42.3054107809123,0,1,1,42.3054107809123,0
35,251.911833686195,0,1,1,251.911833686195,0
36,0.0,0,1,0,240.523898099456,0
37,429.123350995014,0,1,1,429.123350995014,0
44,0.0,0,1,0,242.867560170499,0
45,22.6421643483752,0,1,1,22.6421643483752,0
50,92.2351017060955,0,1,1,194.283466245444,0
