bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,139.69946107379,0,1,1,139.699461076336,0
18,43.7313896742055,0,1,1,43.7313896765248,0
20,0.0,0,1,0,355.603833445892,0
24,78.6469538696833,0,1,1,78.6469538718866,0
25,712.576042444036,0,1,1,785.961489669545,0
28,555.285633661372,0,1,1,555.285633661597,0
29,691.050694930551,0,1,1,691.050694930605,0
30,13.6228317783443,0,1,1,175.23893291982,0
36,0.0,0,1,0,229.873014510268,0
39,4.22179406754633e-12,0,1,1,81.2710535613856,0
41,0.0,0,1,0,416.670612519926,0
44,449.828611706519,0,1,1,451.038795306544,0
47,43.9168228770046,0,1,1,217.59546114842,0
55,25.9521514681217,0,1,1,25.9521514702491,0
56,0.0,0,1,0,14.7582696553209,0
