bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.7471188232038,0,1,1,60.7471188232038,0
6,11.3009521013258,0,1,1,11.3009521013258,0
7,0.0,0,1,0,356.23902178911,0
9,338.839473179424,0,1,1,701.007150513499,0
15,341.893406286776,0,1,1,444.840072188614,0
22,306.412094360478,0,1,1,306.412094360478,0
23,23.9278725058109,0,1,1,23.9278725058109,0
24,81.0427687403027,0,1,1,119.308756897009,0
29,77.6040058857096,0,1,1,77.6040058857096,0
31,96.3093656978451,0,1,1,96.3093656978451,0
39,119.252187624871,0,1,1,119.252187624871,0
40,0.0,0,1,0,204.922989978307,0
42,593.579615635493,0,1,1,593.579615635493,0
43,77.4583851716223,0,1,1,77.4583851716223,0
44,0.0,0,1,0,157.718583081431,0
51,646.02963008099,0,1,1,646.02963008099,0
55,0.0,0,1,0,124.179451067023,0
