bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.196364844343,0,1,1,640.196364844343,0
4,232.79570011842,0,1,1,232.79570011842,0
7,0.0,0,1,0,265.903544315069,0
10,51.9394509374528,0,1,1,51.9394509374528,0
17,0.0,0,1,0,138.152339187789,0
19,4.87741431149649e-19,0,1,1,109.570973394903,0
21,608.870065161115,0,1,1,608.870065161115,0
22,0.0,0,1,0,224.569634110331,0
26,213.062934778056,0,1,1,346.100451480872,0
30,92.8849649238325,0,1,1,92.8849649238325,0
32,486.95479559081,0,1,1,486.95479559081,0
37,45.8957867870296,0,1,1,45.8957867870296,0
38,34.2279203637736,0,1,1,119.798200324529,0
39,0.0,0,1,0,168.918933693011,0
42,76.8485825213425,0,1,1,116.088955805407,0
44,0.0,0,1,0,201.606614008803,0
47,0.0,0,1,0,141.496945284177,0
48,13.6265263997998,0,1,1,13.6265263997998,0
53,102.195268851011,0,1,1,102.195268851011,0
56,76.4399105812853,0,1,1,76.4399105812853,0
57,78.3723216243316,0,1,1,78.3723216243316,0
