bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,388.501935199346,0
5,0.0,0,1,0,71.7066706180916,0
6,757.361119718252,0,1,1,1313.61480836694,0
11,187.614958343555,0,1,1,187.614958343555,0
13,108.33263029459,0,1,1,108.605644576746,0
15,20.5747914479746,0,1,1,20.5747914479746,0
16,54.674761709542,0,1,1,54.674761709542,0
26,347.029460370492,0,1,1,412.403461240173,0
29,9.49049706464973,0,1,1,9.49049706464973,0
34,253.471902941072,0,1,1,253.471902941072,0
36,328.298365869551,0,1,1,328.298365869551,0
38,267.717949894811,0,1,1,267.717949894811,0
40,273.167066963653,0,1,1,314.896334991707,0
43,29.1035073765373,0,1,1,70.6234806654615,0
45,26.311527609725,0,1,1,26.311527609725,0
48,0.0,0,1,0,238.766590691094,0
49,17.5133400687176,0,1,1,17.5133400687176,0
51,54.0300713620957,0,1,1,54.0300713620957,0
53,1.07007919844381e-14,0,1,1,3.5434587436617,0
55,19.6186424473812,0,1,1,19.6186424473812,0
56,0.0,0,1,0,100.398553572021,0
