cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076223050285489,53.2334464650887,1141.33986424645
2,0,0,3,0.0077173054983869,52.5214501963532,40.5827166737576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050869286645105,35.4732256830646,223.048137005466
2,0,0,3,0.007160556631272,41.2291760227969,115.135654052554
2,0,0,3,0.0052432912353295,31.710701051732,2957.4426570869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195819325337,42.1981838470382,3803.76716666075
2,0,0,3,0.0044811289262587,52.1462928795159,139.402286700237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
