cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025336890343732,29.2138006700077,959.803707669525
2,0,0,3,0.0036493288160687,25.2000803096563,287.565187100374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060570147810048,50.1775821658374,553.092007971042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059493800091639,52.3345933665291,11.3629960250734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300219086052,30.154038596349,218.986084648614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
